ob_time,ref_wind_speed,ref_wind_direction,target_wind_speed,target_wind_direction,bin,target_bin,longterm_target_estimate
2018-06-07 00:00:00,5.6275606,11.22525780627845,8.14453,9.84375,0-30,0-30,6.8443160060802954
2018-06-07 01:00:00,5.2759395,8.10087816866428,8.02734,2.10938,0-30,0-30,6.441156572404032
2018-06-07 02:00:00,4.890233,9.62191080943191,6.73828,359.29688,0-30,330-360,5.998915722508353
2018-06-07 03:00:00,4.539239,13.836972683252526,6.15234,9.84375,0-30,0-30,5.596475305071042
2018-06-07 04:00:00,4.321362,16.9678584581753,6.5625,6.32813,0-30,0-30,5.346663311618194
2018-06-07 05:00:00,3.9275534,20.29582642373302,7.14844,19.6875,0-30,0-30,4.895132808605599
2018-06-07 06:00:00,3.5901897,18.2162789474246,6.5625,14.0625,0-30,0-30,4.5083205318823625
2018-06-07 07:00:00,3.863732,10.358545787093275,6.50391,29.88281,0-30,0-30,4.821956882927571
2018-06-07 08:00:00,4.1811056,4.828631029484711,4.04297,25.3125,0-30,0-30,5.185849040820818
2018-06-07 09:00:00,4.419937,2.6146440113705864,4.86328,14.0625,0-30,0-30,5.4596867939252505
2018-06-07 10:00:00,4.6719503,342.36372042727834,5.56641,314.64844,330-360,300-330,5.598917644198097
2018-06-07 11:00:00,5.257362,351.5259256260855,6.03516,326.25,330-360,300-330,6.266074197339096
2018-06-07 12:00:00,5.406691,357.4841380366769,6.91406,350.50781,330-360,330-360,6.436254979383583
2018-06-07 13:00:00,5.023872,359.67149837918123,6.97266,1.40625,330-360,0-30,5.999980466050685
2018-06-07 14:00:00,4.969926,355.63009389988645,7.61719,2.10938,330-360,0-30,5.938501634288791
2018-06-07 15:00:00,5.3774104,352.52806864349213,7.32422,7.73438,330-360,0-30,6.402885738266774
2018-06-07 16:00:00,5.8047504,349.84191382670633,8.26172,5.27344,330-360,0-30,6.8898980091511355
2018-06-07 17:00:00,6.296867,351.274305918178,7.61719,1.75781,330-360,0-30,7.45073205910174
2018-06-07 18:00:00,6.427399,355.3611021959958,6.85547,5.625,330-360,0-30,7.59949109346098
2018-06-07 19:00:00,6.028903,1.1282918355351796,7.61719,3.16406,0-30,0-30,7.304484564492382
2018-06-07 20:00:00,5.734855,5.400101623772088,7.73438,7.73438,0-30,0-30,6.967336921322965
2018-06-07 21:00:00,5.211132,6.460885365263749,7.32422,17.57813,0-30,0-30,6.366850010602211
2018-06-07 22:00:00,5.315281,2.322642822944744,5.44922,14.41406,0-30,0-30,6.486264493572513
2018-06-07 23:00:00,5.2980394,1.4244040526356514,4.21875,22.85156,0-30,0-30,6.466495731994575
2018-06-08 00:00:00,5.499277,2.9977456456761047,5.625,29.88281,0-30,0-30,6.6972294304284015
2018-06-08 01:00:00,5.3765564,4.197715270552607,6.97266,23.90625,0-30,0-30,6.5565212431313045
2018-06-08 02:00:00,5.172399,359.5099211770328,4.62891,4.92188,330-360,0-30,6.16924725960533
2018-06-08 03:00:00,5.478075,358.3278965667263,5.91797,346.99219,330-360,330-360,6.517606792798683
2018-06-08 04:00:00,5.7243657,358.25442926347705,6.62109,351.21094,330-360,330-360,6.798288669301466
2018-06-08 05:00:00,5.8707504,358.6795760760057,6.79688,3.86719,330-360,0-30,6.965114019537171
2018-06-08 06:00:00,6.0440664,6.673104305118045,6.26953,354.72656,0-30,330-360,7.321870517032224
2018-06-08 07:00:00,5.751327,10.60339248423614,6.21094,18.28125,0-30,0-30,6.98622327993886
2018-06-08 08:00:00,5.358502,18.84202243202381,7.14844,18.98438,0-30,0-30,6.53582054661632
2018-06-08 09:00:00,5.0732846,16.115924546777478,6.21094,27.42188,0-30,0-30,6.208797835355204
2018-06-08 10:00:00,5.3726516,12.105594201355302,5.33203,12.30469,0-30,0-30,6.552044102946546
2018-06-08 11:00:00,4.5311713,15.214775559821163,5.03906,14.76563,0-30,0-30,5.587225094082367
2018-06-08 12:00:00,4.6317053,2.816562704179262,4.33594,17.57813,0-30,0-30,5.702494713866873
2018-06-08 13:00:00,5.079087,349.9054981431196,5.39063,357.53906,330-360,330-360,6.062905496557729
2018-06-08 14:00:00,6.095864,351.635032655342,7.03125,359.29688,330-360,330-360,7.221661699471072
2018-06-08 15:00:00,6.934435,359.72785754048664,6.32813,356.83594,330-360,330-360,8.177327836522998
2018-06-08 16:00:00,6.9753423,1.721564874777357,7.55859,7.03125,0-30,0-30,8.389646780858122
2018-06-08 17:00:00,6.968215,4.418708968213224,8.61328,4.57031,0-30,0-30,8.381474807584501
2018-06-08 18:00:00,6.4470873,9.461712083179576,7.91016,13.00781,0-30,0-30,7.783963599056305
2018-06-08 20:00:00,5.6474895,17.63994006006513,5.85938,59.0625,0-30,30-60,6.867165954612369
2018-06-08 21:00:00,5.475352,21.52352679313674,5.15625,21.09375,0-30,0-30,6.669797659551441
2018-06-08 22:00:00,5.0520134,17.155059180675607,5.39063,23.20313,0-30,0-30,6.184408841220282
2018-06-08 23:00:00,5.571985,14.233362899437054,4.92188,5.27344,0-30,0-30,6.78059449613047
2018-06-09 00:00:00,5.5928526,11.917733996539,5.39063,21.79688,0-30,0-30,6.804520733202656
2018-06-09 01:00:00,5.6084437,6.155842602892335,6.38672,8.08594,0-30,0-30,6.82239707522647
2018-06-09 02:00:00,5.878236,2.9185260205066186,7.14844,0.70313,0-30,0-30,7.1317337756640065
2018-06-09 03:00:00,5.7232356,6.643805936503128,7.26563,359.64844,0-30,330-360,6.95401442525075
2018-06-09 04:00:00,5.670133,11.056154914355744,7.44141,10.89844,0-30,0-30,6.893128391554999
2018-06-09 05:00:00,5.3104205,11.353418587572008,7.14844,8.08594,0-30,0-30,6.480691573098221
2018-06-09 06:00:00,5.344506,13.46910019652907,6.85547,12.30469,0-30,0-30,6.519773103974986
2018-06-09 07:00:00,5.4278646,13.537221720584256,6.91406,11.25,0-30,0-30,6.615349865346947
2018-06-09 08:00:00,5.4806356,8.251797598998564,6.85547,20.74219,0-30,0-30,6.67585569527163
2018-06-09 09:00:00,5.6482196,3.553097754303764,6.97266,16.52344,0-30,0-30,6.868003067921345
2018-06-09 10:00:00,5.722193,7.227777301158994,6.73828,21.09375,0-30,0-30,6.952819007724467
2018-06-09 11:00:00,6.0922494,6.587445752763045,6.85547,6.67969,0-30,0-30,7.3771158677601045
2018-06-09 12:00:00,6.106091,6.798081584440922,6.62109,9.14063,0-30,0-30,7.392986279453753
2018-06-09 13:00:00,6.226288,3.875011276708477,7.32422,7.03125,0-30,0-30,7.53080097387791
2018-06-09 14:00:00,6.8920646,6.963330527639329,7.44141,11.25,0-30,0-30,8.294162777281937
2018-06-09 15:00:00,7.1535993,10.83417324772674,8.26172,5.27344,0-30,0-30,8.594031532424026
2018-06-09 16:00:00,7.181737,13.351387341458375,8.20313,3.86719,0-30,0-30,8.626293473464973
2018-06-09 17:00:00,6.9450946,13.371276062932196,7.96875,13.35938,0-30,0-30,8.354965569741925
2018-06-09 18:00:00,6.57627,12.527603963378624,6.91406,9.49219,0-30,0-30,7.932081058937896
2018-06-09 19:00:00,6.2802835,12.39773473432058,6.67969,3.51563,0-30,0-30,7.592710783047686
2018-06-09 20:00:00,6.194192,11.272221821324052,6.5625,10.89844,0-30,0-30,7.494000550970202
2018-06-09 21:00:00,6.052768,12.125967517403351,6.97266,19.6875,0-30,0-30,7.33184754095962
2018-06-09 22:00:00,5.534513,11.83660745049852,6.50391,17.22656,0-30,0-30,6.7376300941116005
2018-06-09 23:00:00,6.1425414,358.38260740493627,5.91797,358.94531,330-360,330-360,7.274856969216422
2018-06-10 00:00:00,6.4433694,10.54562581273791,6.09375,355.78125,0-30,330-360,7.779700753457833
2018-06-10 01:00:00,6.6396384,7.217372123325305,7.03125,8.78906,0-30,0-30,8.004737586822516
2018-06-10 02:00:00,6.8857064,4.052275197772957,6.32813,3.51563,0-30,0-30,8.286872633683615
2018-06-10 03:00:00,7.160873,3.277318607853033,6.85547,358.24219,0-30,330-360,8.602371364057369
2018-06-10 04:00:00,7.1539164,9.678068271486325,6.79688,354.375,0-30,330-360,8.594395110879411
2018-06-10 05:00:00,7.29693,20.853084644029195,7.79297,14.0625,0-30,0-30,8.758370714118247
2018-06-10 06:00:00,6.4509916,25.55873292109837,5.97656,28.125,0-30,0-30,7.7884401659543165
2018-06-10 07:00:00,5.692139,24.833952479187246,6.73828,54.84375,0-30,30-60,6.918359887894326
2018-06-10 08:00:00,5.185322,22.273105618807307,4.57031,6.67969,0-30,0-30,6.33725694868646
2018-06-10 09:00:00,5.2245946,16.761786415276447,4.86328,356.48438,0-30,330-360,6.38228587094111
2018-06-10 10:00:00,5.9561415,3.17305753846722,5.97656,350.50781,0-30,330-360,7.2210581571083114
2018-06-10 11:00:00,6.6169353,2.287610552973291,5.91797,352.61719,0-30,330-360,7.978706814099561
2018-06-10 12:00:00,6.8355155,4.336587364072841,4.92188,2.8125,0-30,0-30,8.22932507803436
2018-06-10 13:00:00,7.079546,7.225432293997784,5.50781,2.8125,0-30,0-30,8.50912398139862
2018-06-10 14:00:00,7.061569,8.502712495707783,6.5625,354.375,0-30,330-360,8.48851202967218
2018-06-10 15:00:00,7.0626745,7.399811642757925,7.08984,358.24219,0-30,330-360,8.489779566671324
2018-06-10 16:00:00,7.2075973,9.510326559545804,7.79297,2.8125,0-30,0-30,8.655944208027538
2018-06-10 17:00:00,7.223062,10.92939552902331,8.67188,10.19531,0-30,0-30,8.673675623161536
2018-06-10 18:00:00,6.7532372,13.660571765639505,7.44141,22.85156,0-30,0-30,8.134986960009458
2018-06-10 19:00:00,6.444796,18.924609335647403,8.67188,21.79688,0-30,0-30,7.781336455206342
2018-06-10 20:00:00,6.3209786,21.96112143758421,5.85938,37.96875,0-30,30-60,7.639370706099513
2018-06-10 21:00:00,6.0668354,26.80071078843756,6.5625,36.91406,0-30,30-60,7.347976848948525
2018-06-10 22:00:00,6.531735,29.316631997966965,6.44531,35.85938,0-30,30-60,7.88101840832116
2018-06-10 23:00:00,6.5644455,33.086137263898735,7.14844,31.28906,30-60,30-60,8.237475466826595
2018-06-11 00:00:00,6.4540625,36.626649114768014,6.73828,32.69531,30-60,30-60,8.100938932423947
2018-06-11 01:00:00,6.599722,41.608036637933566,6.91406,33.75,30-60,30-60,8.281110184635086
2018-06-11 02:00:00,5.997607,48.74584320965448,5.97656,38.67188,30-60,30-60,7.536333403682859
2018-06-11 03:00:00,5.6734104,46.47824177146634,4.57031,66.79688,30-60,60-90,7.135323463482635
2018-06-11 04:00:00,6.037636,46.06114863438785,6.26953,37.61719,30-60,30-60,7.58584665242228
2018-06-11 05:00:00,5.8964357,53.36576172324739,5.625,55.19531,30-60,30-60,7.411191138270516
2018-06-11 06:00:00,5.38788,62.44892217231161,5.625,47.10938,60-90,30-60,6.5046376602261065
2018-06-11 07:00:00,5.3757405,60.37745269322605,5.39063,41.48438,60-90,30-60,6.489897671417985
2018-06-11 08:00:00,5.5079937,51.65558701356147,6.97266,33.04688,30-60,30-60,6.930713850133456
2018-06-11 09:00:00,5.748787,49.260074837453885,6.62109,35.15625,30-60,30-60,7.228559376069307
2018-06-11 10:00:00,4.690703,37.739193402908114,7.55859,29.88281,30-60,0-30,5.9197788349815434
2018-06-11 11:00:00,5.4596744,27.155783164777176,7.79297,24.25781,0-30,0-30,6.651822138920276
2018-06-11 12:00:00,6.705746,22.979979452762507,8.4375,23.90625,0-30,0-30,8.080534808825682
2018-06-11 14:00:00,7.455537,24.321781885207173,8.55469,21.09375,0-30,0-30,8.94022529649994
2018-06-11 15:00:00,7.6717467,24.72974682543861,9.08203,19.33594,0-30,0-30,9.18812560796394
2018-06-11 16:00:00,7.752588,24.08116331591566,9.55078,20.03906,0-30,0-30,9.280816099875981
2018-06-11 17:00:00,7.911199,24.6993655995432,9.19922,24.25781,0-30,0-30,9.462675268551653
2018-06-11 18:00:00,7.8620095,27.17909613751351,8.84766,37.96875,0-30,30-60,9.406275891600675
2018-06-11 19:00:00,7.655255,29.777679678842787,9.19922,38.32031,0-30,30-60,9.169216661850186
2018-06-11 20:00:00,7.7104483,32.54170846918751,8.67188,37.26563,30-60,30-60,9.655005799647139
2018-06-11 21:00:00,7.7474914,37.1184111522567,8.26172,41.48438,30-60,30-60,9.700825685839131
2018-06-11 22:00:00,6.982576,46.10045079787605,7.32422,34.80469,30-60,30-60,8.75467548311575
2018-06-11 23:00:00,6.335474,43.599055256983945,6.85547,40.42969,30-60,30-60,7.954252732465544
2018-06-12 00:00:00,6.0778494,39.24036239585331,7.32422,29.17969,30-60,0-30,7.635587991872624
2018-06-12 01:00:00,6.047485,37.36119655846363,5.91797,39.375,30-60,30-60,7.598029219731845
2018-06-12 02:00:00,6.0436153,34.9673068532889,5.625,37.26563,30-60,30-60,7.5932426545254454
2018-06-12 03:00:00,6.1027355,31.37424600140878,7.03125,30.23438,30-60,30-60,7.666370466065188
2018-06-12 04:00:00,6.4577556,27.42022753674891,6.26953,53.4375,0-30,30-60,7.7961955890770644
2018-06-12 05:00:00,6.2429404,29.011394210445506,6.03516,10.19531,0-30,0-30,7.549894174352371
2018-06-12 06:00:00,5.8780613,30.2469624547702,5.85938,33.04688,30-60,30-60,7.388463210077515
2018-06-12 07:00:00,5.9134917,25.07592554116124,5.74219,26.36719,0-30,0-30,7.172157026845064
2018-06-12 08:00:00,6.2052135,17.69983302305627,5.44922,21.09375,0-30,0-30,7.506637510749529
2018-06-12 09:00:00,6.476154,11.592147410072783,5.21484,12.30469,0-30,0-30,7.817290706874459
2018-06-12 10:00:00,6.4304047,3.8325191881348246,6.50391,9.84375,0-30,0-30,7.764835772062284
2018-06-12 11:00:00,6.5470543,359.1159921894173,3.86719,27.07031,330-360,0-30,7.735854643272253
2018-06-12 12:00:00,6.814883,358.44721573574014,9.02344,354.02344,330-360,330-360,8.041082011164345
2018-06-12 13:00:00,7.050074,356.2881776179457,7.61719,353.32031,330-360,330-360,8.309114264174976
2018-06-12 14:00:00,7.2067437,352.9498505905527,6.91406,358.24219,330-360,330-360,8.487660776029173
2018-06-12 15:00:00,7.2339363,348.7714990174033,7.38281,334.33594,330-360,330-360,8.518650456090132
2018-06-12 16:00:00,7.3166294,344.6983288211456,8.20313,328.71094,330-360,300-330,8.61289053288488
2018-06-12 17:00:00,7.4976163,342.0327956131846,9.375,335.39063,330-360,330-360,8.819149813947547
2018-06-12 18:00:00,7.875298,342.2396413360383,8.73047,327.30469,330-360,300-330,9.24956967258111
2018-06-12 19:00:00,8.023683,344.86097846510484,9.375,358.24219,330-360,330-360,9.41867463774977
2018-06-12 20:00:00,8.126149,348.74564743977663,7.32422,340.3125,330-360,330-360,9.535448633510612
2018-06-12 21:00:00,8.060026,353.491686877554,10.01953,358.94531,330-360,330-360,9.460092447832494
2018-06-12 22:00:00,7.715019,359.89830430473285,7.96875,357.89063,330-360,330-360,9.066909870631665
2018-06-13 00:00:00,8.33888,356.2422472889444,6.85547,25.66406,330-360,0-30,9.777884650259573
2018-06-13 01:00:00,8.394194,351.14455624060577,7.67578,328.00781,330-360,300-330,9.840922504782196
2018-06-13 02:00:00,8.385895,346.556161494736,9.19922,350.50781,330-360,330-360,9.831464661294412
2018-06-13 03:00:00,8.23245,342.85318855209306,10.25391,343.125,330-360,330-360,9.656593135329487
2018-06-13 04:00:00,8.110604,341.8087146199157,9.60938,331.52344,330-360,330-360,9.517732983791657
2018-06-13 05:00:00,7.969817,342.717747442174,9.14063,334.6875,330-360,330-360,9.357286976909556
2018-06-13 06:00:00,7.454407,343.07524871511475,9.08203,329.76563,330-360,300-330,8.76990691762068
2018-06-13 07:00:00,6.74814,343.4856502195381,8.14453,318.86719,330-360,300-330,7.965019250843207
2018-06-13 08:00:00,6.2495046,343.4648556975925,6.50391,313.59375,330-360,300-330,7.396756138339505
2018-06-13 09:00:00,6.0855284,335.15618530071083,8.08594,311.48438,330-360,300-330,7.20988287224462
2018-06-13 10:00:00,5.3084803,317.1208210990653,6.62109,311.48438,300-330,300-330,6.514553625954455
2018-06-13 11:00:00,5.5117474,308.8100254933899,5.85938,313.24219,300-330,300-330,6.744082985495139
2018-06-13 12:00:00,5.592767,300.8683468446612,5.625,300.9375,300-330,300-330,6.835570377691135
2018-06-13 13:00:00,5.0657783,290.7515221536843,4.39453,284.41406,270-300,270-300,6.0962104693973815
2018-06-13 14:00:00,5.0467834,277.52399037073667,4.80469,274.57031,270-300,270-300,6.074089491085521
2018-06-13 15:00:00,5.149485,262.54361656557376,4.74609,253.47656,240-270,240-270,6.193863761356105
2018-06-13 16:00:00,5.082604,247.4476425059468,5.50781,238.35938,240-270,210-240,6.11706060949667
2018-06-13 17:00:00,5.1756926,239.52679215249452,6.67969,223.59375,210-240,210-240,6.607097689370336
2018-06-13 18:00:00,5.6143146,237.58509794396755,7.32422,223.24219,210-240,210-240,7.093375622722258
2018-06-13 19:00:00,5.388084,223.02603528980933,7.61719,217.96875,210-240,210-240,6.842565246979671
2018-06-13 20:00:00,5.7141523,209.9049350613201,7.5,220.42969,180-210,210-240,7.330245477870132
2018-06-13 21:00:00,6.1833334,204.8394370938005,8.32031,220.07813,180-210,210-240,7.898348876432994
2018-06-13 22:00:00,6.418899,207.27184839868605,8.32031,215.50781,180-210,210-240,8.183581205579458
2018-06-13 23:00:00,6.6142416,208.18011615355093,9.08203,209.53125,180-210,180-210,8.420109904080112
2018-06-14 00:00:00,6.988387,208.9280459920518,9.375,209.53125,180-210,180-210,8.873140244169818
2018-06-14 01:00:00,7.4676514,203.0109380313616,9.72656,207.77344,180-210,180-210,9.453452909045259
2018-06-14 02:00:00,7.9469733,197.4635368408384,10.42969,207.77344,180-210,180-210,10.03383519723975
2018-06-14 03:00:00,8.234807,195.07929375979424,11.19141,203.55469,180-210,180-210,10.38235584990654
2018-06-14 04:00:00,8.67555,197.4652924758496,11.42578,206.01563,180-210,180-210,10.91602525004391
2018-06-14 05:00:00,9.00218,195.67672894588847,11.95313,197.22656,180-210,180-210,11.311522027455847
2018-06-14 06:00:00,9.471899,195.51375182249103,11.89453,196.52344,180-210,180-210,11.880276737032917
2018-06-14 07:00:00,9.812071,194.1191188659602,11.83594,195.46875,180-210,180-210,12.292170714211293
2018-06-14 08:00:00,10.496424,196.64990965728893,12.65625,199.33594,180-210,180-210,13.120812927456221
2018-06-14 09:00:00,10.749196,199.5517733212328,13.47656,200.03906,180-210,180-210,13.426879459679135
2018-06-14 10:00:00,9.732025,201.57697294919151,14.29688,202.14844,180-210,180-210,12.195247789052196
2018-06-14 11:00:00,10.569273,198.96647626148908,13.53516,205.66406,180-210,180-210,13.209021434750968
2018-06-14 12:00:00,11.132396,216.51429948223097,14.64844,210.23438,210-240,210-240,13.21099220205406
2018-06-14 13:00:00,10.908488,221.8874920769317,15.70313,223.59375,210-240,210-240,12.962756774964307
2018-06-14 14:00:00,10.2397,221.81098498545808,14.70703,225.0,210-240,210-240,12.221305487772682
2018-06-14 15:00:00,10.3280115,226.9519311357715,14.58984,226.75781,210-240,210-240,12.319211962393675
2018-06-14 16:00:00,9.871273,232.1699903755877,14.35547,230.27344,210-240,210-240,11.812849185646826
2018-06-14 17:00:00,8.709356,234.18436620419607,11.07422,234.84375,210-240,210-240,10.524690822668077
2018-06-14 18:00:00,7.424772,237.61382404833057,10.25391,241.17188,210-240,240-270,9.100537787168392
2018-06-14 19:00:00,6.160137,244.9858129003825,8.37891,249.25781,240-270,240-270,7.354451357729371
2018-06-14 20:00:00,4.8248453,252.15887549692647,5.50781,253.125,240-270,240-270,5.821062036221895
2018-06-14 21:00:00,3.5338342,258.1240218320364,4.98047,285.82031,240-270,270-300,4.338522577100252
2018-06-14 22:00:00,2.3460038,263.5846780913922,3.16406,281.25,240-270,270-300,2.974471223285986
2018-06-14 23:00:00,1.4649724,280.77941685943347,2.46094,315.0,270-300,300-330,1.902803332791455
2018-06-15 00:00:00,0.29879805,336.5735806956717,1.58203,333.98438,330-360,330-360,0.6151136282025078
2018-06-15 01:00:00,0.538568,90.56079994375206,1.99219,212.69531,90-120,210-240,0.8734305446457352
2018-06-15 02:00:00,0.86844254,106.64956651961938,2.69531,194.0625,90-120,180-210,1.266657890299202
2018-06-15 03:00:00,1.020044,115.92039040098864,2.8125,198.28125,90-120,180-210,1.4473745946347054
2018-06-15 04:00:00,1.2670115,112.94286256637928,1.52344,150.46875,90-120,150-180,1.741772502662626
2018-06-15 05:00:00,1.9180871,119.78205407441136,1.46484,166.64063,90-120,150-180,2.517887961611772
2018-06-15 06:00:00,2.2804666,128.886575501332,2.87109,174.02344,120-150,150-180,3.253523148255093
2018-06-15 07:00:00,2.250152,135.8019989785684,2.51953,177.89063,120-150,150-180,3.221915919949844
2018-06-15 08:00:00,1.9875684,144.61033484854028,2.05078,206.36719,120-150,180-210,2.9481356360465703
2018-06-15 09:00:00,1.4752512,160.63265727096672,2.63672,202.85156,150-180,180-210,1.6968289713249323
2018-06-15 10:00:00,0.8676626,199.44482668920327,4.92188,220.42969,180-210,210-240,1.461920283888732
2018-06-15 11:00:00,1.1770701,260.79464323474906,3.51563,250.66406,240-270,240-270,1.6321199953631111
2018-06-15 12:00:00,2.29607,293.50296157475174,2.69531,265.07813,270-300,240-270,2.8706784984747977
2018-06-15 13:00:00,2.714032,307.323684287569,2.92969,281.95313,300-330,270-300,3.584900688216767
2018-06-15 14:00:00,2.7581677,319.12795195924684,4.04297,288.28125,300-330,270-300,3.6347387532744166
2018-06-15 15:00:00,3.1770368,330.59149718528687,3.22266,304.45313,330-360,300-330,3.895259623861389
2018-06-15 16:00:00,3.1161313,345.4965032514982,2.51953,356.48438,330-360,330-360,3.8258494917315917
